1132.6169,639.9312,18.7568,16.1370
1131.4548,638.9662,18.9436,15.9762
1125.6121,636.2078,19.6631,15.3593
1102.7118,624.2286,18.9316,15.5785
1116.7687,623.1685,18.7656,15.6776
1115.9814,624.0229,18.0811,16.2532
1110.5692,620.7006,17.9395,16.3138
1109.4601,621.6595,17.9214,16.2708
1101.7563,641.9635,18.2424,15.7368
1101.1050,623.6832,17.9255,15.7899
1103.9019,622.7413,18.2971,15.3496
1115.2498,624.0529,18.5793,15.0555
1082.5094,654.5313,18.9934,15.0487
1083.4611,655.3309,18.8792,15.1920
1082.3010,654.3390,18.9895,15.0535
1085.4410,640.6899,18.8699,14.9592
1088.4100,639.8595,19.4001,14.4980
1097.5114,617.9138,20.0024,13.9272
1085.9270,612.2084,19.7046,14.1578
1089.0933,610.8785,19.6699,14.1982
1069.2917,623.9731,19.1843,14.6871
1078.6169,622.9779,19.2568,14.6865
1071.0994,609.4015,19.1667,14.5623
1059.4587,604.1876,19.1580,14.5073
1052.2562,604.9474,18.9236,14.7614
1058.5975,619.4608,20.1836,13.5027
1070.0742,622.5386,19.5535,13.6672
1058.7380,623.4177,19.4473,13.6840
1057.8126,624.1800,19.3635,13.6921
1060.8766,623.1602,19.3347,13.6797
1070.5431,609.2003,19.0237,14.1161
1069.7341,608.1417,18.8701,14.5891
1062.3199,609.1342,19.1028,14.4315
1061.0535,612.4363,19.4836,14.0497
1033.2291,623.8082,18.9104,14.2667
1008.3464,616.0474,17.1826,15.1793
1007.6673,614.7542,16.2933,15.7939
1006.7298,591.3696,16.2379,16.0452
1008.0834,614.6293,15.9272,15.9091
1011.0320,615.6445,15.7142,15.8717
1007.9764,618.8034,15.9584,15.3481
