1
375.6122,203.7100,25.0956,55.2899
372.6412,203.2244,25.0176,55.4763
348.9724,208.0185,24.9606,55.2980
349.3120,208.4935,24.9314,55.1575
349.3120,208.4935,24.9314,55.1575
349.1500,212.3587,24.7084,55.0254
348.7917,213.1619,24.5137,55.0988
348.7917,213.1619,24.5137,55.0988
359.1597,217.2154,24.6125,54.8932
359.5917,217.4247,24.6680,54.8687
373.2443,216.4527,24.4424,55.2283
373.2443,216.4527,24.4424,55.2283
372.8800,219.5631,24.2942,55.6661
371.9222,222.4885,24.0796,56.0182
371.3770,220.8714,23.9481,56.4586
370.4404,223.9984,23.9356,56.5212
370.1979,227.1613,23.8347,56.4938
369.8105,226.6628,23.7697,56.7262
369.1006,229.8690,23.7589,56.6304
367.8326,229.7732,23.6299,56.8326
367.0033,232.9650,23.7656,56.7080
357.8382,233.4254,24.8495,56.4308
358.3352,233.2172,26.2109,56.1522
354.2334,233.7335,26.5144,56.0970
363.9373,236.9389,26.5520,55.8350
363.1309,235.3882,26.6099,55.7323
363.1309,235.3882,26.6099,55.7323
363.1309,235.3882,26.6099,55.7323
361.6022,239.1469,26.7095,55.6763
365.1374,237.8856,26.6791,55.6953
356.2437,241.7336,26.9916,55.4063
359.5583,240.0514,27.1234,55.1882
357.6781,238.6089,27.2939,54.9203
356.1389,242.0014,27.3983,54.6147
354.8533,240.8396,27.6014,54.3793
358.2092,243.9843,27.5494,54.2069
356.5434,242.5202,27.5833,54.0964
350.8544,245.9812,27.8093,53.9107
354.4589,244.3773,27.7427,53.7170
353.3759,244.2591,27.6450,53.7735
344.3586,248.1732,28.3589,53.2156
340.6185,247.5624,28.7557,53.0289
337.0031,247.2748,28.9537,52.9462
341.1343,250.7777,29.0392,52.8733
339.8404,249.3575,29.1552,52.7726
338.7419,248.3478,29.3097,52.6875
337.4428,251.9108,29.4390,52.5611
337.4428,251.9108,29.4390,52.5611
336.1863,255.2737,29.2990,52.5555
335.0497,253.8390,29.2025,52.4650
334.0640,253.0039,28.8671,52.7064
334.0640,253.0039,28.8671,52.7064
328.1904,253.0735,28.9293,52.6838
327.6049,252.9615,28.7950,52.8755
327.6049,252.9615,28.7950,52.8755
321.1371,256.8197,28.7565,52.9102
312.0428,257.1080,29.1501,52.7471
315.9862,260.4212,29.1318,52.6170
314.8489,258.5905,29.1118,52.4272
313.7642,256.9305,28.8889,52.3392
307.1797,256.0518,28.9218,52.3454
300.7752,259.7360,29.1381,52.1378
304.4111,258.0490,29.0602,52.1008
297.8118,257.5225,29.2821,51.9822
296.2873,260.8882,29.3334,51.8376
294.5603,259.4346,29.4298,51.6691
288.3110,259.1517,29.6852,51.4425
286.9392,258.5332,29.8642,51.3093
285.3615,258.2758,30.0397,51.1838
283.6794,258.1042,30.2228,50.9672
281.9986,257.9304,30.3427,50.7810
276.4908,261.4894,30.4545,50.6252
275.1589,260.4050,30.6179,50.3788
273.7634,264.0168,30.5883,50.3830
272.2414,262.5913,30.6779,50.2514
263.6015,215.9668,30.5286,51.8011
264.9872,215.4010,30.5274,52.6037
261.2301,214.3320,30.6152,53.6483
257.1859,214.4106,30.8550,54.2913
258.4435,214.8277,31.0054,54.9397
254.2591,219.4688,31.0032,55.6349
249.6558,218.9636,31.2491,56.0640
245.2504,218.7822,31.2850,56.3781
246.1601,218.5013,31.4602,56.8636
241.5438,218.3989,31.6174,57.0787
242.1425,229.1592,31.6409,57.3062
237.8494,217.8479,31.9906,57.6622
238.6239,217.5411,32.3743,58.1260
238.0195,212.8929,32.6876,58.2894
