1
354.8981,142.5879,54.0667,122.6596
354.6753,145.6555,54.0837,122.0790
354.9953,146.6119,53.8132,123.0811
355.2726,146.6061,53.4291,124.5342
354.3891,146.1875,53.9253,126.7345
354.8971,145.0150,54.4349,129.2282
353.8116,146.1375,55.2783,129.3666
352.9985,147.7894,55.3627,128.9396
353.0841,149.7910,55.1448,127.7015
351.9072,151.6438,54.7574,126.2141
351.7948,155.8651,54.2014,123.9737
351.1241,156.7249,53.7607,124.0863
350.1580,158.2759,53.3560,124.6271
350.9256,160.4685,53.2592,123.4704
350.1881,159.6002,52.7300,125.0488
350.6534,160.2237,52.7416,125.6877
349.3174,161.8992,52.7139,125.6466
349.2815,161.5670,52.8044,125.6102
349.2972,163.2511,52.3142,124.8135
349.2360,164.3338,51.9884,124.0508
347.9030,166.1054,51.8264,122.9140
347.9664,168.2618,52.2412,122.8851
347.5744,170.0811,51.0977,122.0208
347.1711,171.4003,50.5810,121.8360
346.8140,171.0634,50.0016,122.3200
346.3071,172.5396,48.9879,121.3226
346.3681,171.2554,48.9354,121.7137
344.3137,171.8584,48.8990,120.5394
343.7463,172.6940,48.0157,119.5053
343.7100,174.5647,47.8167,117.9196
342.2444,173.6631,48.0541,118.9568
340.6004,176.4539,48.3894,118.3530
338.8362,177.1880,48.7643,118.3788
337.0746,177.4791,48.8345,119.8078
335.7582,178.5403,49.1543,120.0439
333.9139,179.7355,49.8930,119.6125
331.3771,180.5566,49.7148,119.4104
330.1312,179.9137,49.2034,121.2093
327.5563,179.8799,50.6486,121.7337
326.6268,180.6553,50.6411,122.1637
326.2834,180.5852,50.6862,123.0199
324.3954,181.2926,50.6371,123.6113
323.2579,181.7413,50.5757,124.2215
320.7030,183.6190,50.8726,124.3744
319.3824,183.6460,51.0134,125.6247
317.7623,183.4213,50.6153,126.6910
315.5287,184.2768,50.2958,126.6339
314.1923,183.4319,50.7530,127.1485
311.5182,183.1468,51.7502,126.8844
309.3675,183.0921,50.9250,127.6086
306.9878,182.7523,50.9362,127.8857
304.6608,184.9328,50.5579,127.9166
302.1741,187.0495,50.2337,126.0174
299.7104,186.6890,50.8359,125.6316
297.0567,187.4062,50.5919,124.3690
294.3318,187.6826,50.2325,123.9193
291.8953,189.3073,49.3815,123.0932
290.4510,186.7932,49.5256,124.1440
287.3965,189.4264,49.2178,122.7525
285.1293,188.5614,48.9366,122.7247
282.4480,187.0916,49.3131,123.5172
279.4122,187.1320,49.8348,124.2513
277.1809,186.9142,50.5853,124.0150
274.5558,187.6952,50.0795,123.7043
272.3853,187.8550,50.1356,123.1866
269.6853,187.0363,49.9927,123.2414
267.7184,189.1111,48.9556,122.4805
266.0075,190.6767,47.7541,121.5733
262.8436,192.0147,47.6467,120.6091
262.8382,192.0529,46.7085,120.5270
255.4816,192.8383,47.8233,120.4683
255.7308,195.7615,46.9200,118.0123
253.4238,194.3604,46.7097,119.5855
250.5509,195.4654,46.9460,118.7596
247.9476,195.3017,47.4688,118.8131
245.1640,197.1558,47.7810,117.5994
243.2344,198.7921,48.3514,116.4001
240.7419,199.7155,49.9577,115.2549
238.0720,201.4050,49.6383,114.1682
236.3293,202.2899,49.7849,112.3957
234.0953,203.7419,50.6645,110.7348
231.6165,203.2159,50.2971,111.0691
229.0211,203.9106,50.5028,110.5251
226.8067,202.6192,49.3746,111.2242
