577.2543,230.4135,307.8736,142.4697
605.2976,244.5679,291.4831,131.4577
622.2822,267.7026,283.5930,123.9658
632.9166,287.2435,274.7082,122.4639
643.3878,304.6827,265.4207,127.8660
645.6130,330.1674,268.0447,119.7491
638.1930,355.2254,255.5707,118.8984
639.4843,376.4725,240.8233,117.0977
626.3179,395.0331,235.1994,116.4232
602.9241,419.5427,228.1672,105.2801
583.2758,421.9732,222.3787,106.4602
552.7556,430.7043,230.2766,107.2145
538.6848,443.2852,214.9674,103.2583
528.3359,445.0986,207.8313,101.1308
510.9975,452.0642,212.5899,92.5097
500.6365,453.2481,206.1585,98.1768
484.7718,456.7614,205.8494,94.3882
478.7819,458.2404,200.7009,91.1671
476.3494,459.9214,195.1343,90.4535
465.2065,460.0138,190.6118,91.1750
450.2662,458.9797,197.2413,97.4712
442.1960,467.1632,205.6689,91.7458
442.9821,464.3846,205.3504,102.3975
435.7911,469.6786,206.3812,98.0512
436.9229,473.0730,212.2390,91.5456
442.9721,467.2666,213.8025,92.9351
441.6057,461.7175,215.7410,96.4772
448.7518,451.4626,211.7574,106.1927
