617.5565,291.3723,25.6055,21.8667
604.4710,294.6751,27.0696,21.3255
602.0459,291.8990,24.3950,21.0863
602.9396,293.0245,23.7422,20.4649
608.8744,296.5984,25.6664,21.0090
613.4323,302.7750,23.6889,20.5210
611.6730,302.3275,24.4737,21.4889
605.2405,305.5469,26.5548,21.6167
608.9011,305.7654,26.9939,21.4689
613.0209,305.3995,25.1229,21.8364
613.6511,306.4936,25.6425,20.8170
615.0117,304.7553,23.9156,22.1284
621.1010,304.6792,23.6849,21.5303
623.1413,303.9986,23.4337,22.8656
626.7421,302.9683,22.4129,20.2988
630.7347,304.1069,21.7418,21.7992
639.6550,302.7436,25.0428,21.7438
646.2098,298.7674,25.4584,21.0053
639.8619,297.1588,25.7104,21.3347
636.4997,296.2485,24.1581,21.6294
640.4340,292.3061,24.2388,21.1642
637.1721,293.5363,23.5817,21.4558
637.8146,291.8643,23.2311,21.2606
632.9774,293.4000,24.4600,21.0493
633.9571,292.0208,23.6639,20.5694
629.0206,295.7410,23.9592,19.8079
629.0920,296.6792,25.1271,21.4948
636.9878,296.3884,24.0145,20.9928
642.1561,297.7507,24.6405,20.2671
641.0430,299.0146,24.3031,19.9312
644.0179,296.2493,26.0999,21.5961
638.0829,287.9252,23.6305,19.8941
636.7803,292.5073,21.1814,20.0237
639.0436,291.4999,24.7407,20.4956
648.1313,290.3549,25.2353,20.5495
655.1813,288.8235,22.6617,21.3424
646.7833,293.1341,23.9289,21.0121
648.4092,290.2179,23.9909,21.3762
635.1459,289.2633,26.5977,20.9077
629.0573,291.5341,23.9134,20.8693
624.3657,296.2534,23.3525,21.0187
635.9967,295.8178,23.1736,21.8697
636.2192,300.9245,24.4992,20.1773
639.2830,298.6682,22.6886,20.7410
635.8659,302.7310,23.5036,20.4975
634.3761,303.6244,22.8546,19.8471
636.7442,300.5029,22.2365,20.3098
636.4379,302.2984,22.8060,21.1200
639.8928,301.4359,22.5005,21.3613
635.1655,300.8265,23.7727,19.9493
629.9073,300.7013,23.8321,20.0089
631.6112,300.5494,23.1754,20.3203
637.7975,298.1270,23.4287,20.0682
639.1838,297.5247,23.1048,20.5926
637.0893,297.6400,21.8400,22.0804
635.4401,296.2693,24.2172,22.7766
631.7493,296.3672,24.9465,22.2180
627.2297,297.5760,24.2818,22.2042
633.8004,296.2419,24.4673,21.6788
639.7332,295.0054,24.6892,20.7821
636.6982,295.6270,23.3853,21.1287
627.6371,297.6514,26.9784,23.4996
631.6449,296.6732,23.5925,21.4105
632.1386,294.9944,23.7225,21.7117
629.6081,296.0423,23.7495,22.8279
633.6778,296.9587,22.9992,22.7189
638.0183,295.8193,23.3491,23.4994
636.3907,296.4020,22.6903,23.0619
635.9564,295.1948,23.4968,23.5264
632.2493,294.8904,25.2385,24.9566
626.6535,295.5599,24.0255,21.1172
624.2585,292.0295,24.7347,20.6653
620.0485,290.1912,22.8458,20.9789
615.7822,294.3948,24.9133,21.4696
614.7618,295.2887,24.2989,20.7100
624.1019,295.0707,25.9802,20.7923
631.6951,296.5686,25.6354,22.5950
631.2997,294.9023,25.2527,23.4996
619.1954,300.7310,24.7007,22.1342
613.2968,307.6765,23.6639,21.2166
613.7107,307.1559,23.7841,20.0964
620.2759,310.9681,27.2355,23.0191
630.5342,316.0576,27.1038,20.7742
630.6822,317.7624,24.0180,20.4856
630.1740,318.0768,24.8163,20.5494
623.1501,319.6821,26.0350,23.3938
621.8607,317.8784,23.9302,20.9742
622.1912,318.7979,23.1828,21.4060
622.3312,316.7931,23.0516,20.0512
616.5733,317.9238,24.7607,20.6213
622.3607,315.2417,26.4502,20.5793
628.0077,315.9825,28.4560,19.3671
629.8087,315.6794,25.7553,20.8096
631.4263,316.3315,24.6040,23.9903
632.2009,313.6680,25.1612,22.2304
632.9803,315.7018,23.4661,20.4640
636.9501,314.1243,22.9010,21.7678
642.1027,311.5316,23.7758,21.3647
641.8783,310.3306,25.6480,21.9193
631.8199,309.1264,25.8222,21.2949
624.3726,307.3240,24.1152,21.1074
624.1441,306.5754,23.3141,20.8852
628.9719,304.2608,24.6284,21.6658
628.0068,304.2867,26.3589,23.0106
632.0010,302.3288,26.2283,22.6316
626.9628,302.3839,29.6083,22.1592
626.4560,301.7871,27.5411,21.0150
626.5344,298.7499,27.9155,21.1012
625.1293,296.3849,27.7999,22.4853
621.0585,298.9631,23.3146,19.6085
613.8087,297.2088,24.3677,20.0799
614.3584,294.9858,24.0210,19.5880
618.7206,295.3462,25.6228,22.1972
620.5558,294.2112,26.2150,20.9412
621.6976,294.4903,24.4931,21.9925
626.2670,294.6793,23.5707,22.1708
627.8669,295.2368,26.8101,22.2515
629.3614,296.8191,25.5387,21.8626
632.6086,295.8168,23.5849,23.0555
625.0674,296.1653,24.3578,23.9059
626.4694,295.6525,24.5625,23.6680
628.8026,296.1779,23.6546,22.0676
627.7222,297.0474,23.5359,21.5576
624.3154,297.6405,22.9766,22.3039
628.0604,296.4057,23.7961,21.9048
632.9252,295.0579,23.6500,23.9632
634.7402,294.4529,22.9783,24.1315
632.5070,296.6394,23.3794,22.0302
626.1780,296.9270,25.8113,23.4677
621.3704,296.6078,24.9090,22.4630
625.3656,297.3344,23.8500,22.4094
633.2678,296.5197,25.5265,23.0121
637.3469,297.6909,22.1151,22.6720
633.7797,298.9688,23.6088,21.3643
631.8320,300.7640,22.7442,21.7891
636.0363,299.8123,21.0781,22.0202
635.0127,299.3325,22.4470,21.3985
635.1666,300.8889,23.8729,20.9992
637.6944,299.5805,21.6697,21.0687
637.6028,297.1743,21.9067,23.1270
628.7682,297.4739,23.0581,22.7959
629.4083,292.8924,24.9033,23.8920
627.6822,294.0397,26.5489,20.4689
622.0037,293.4234,24.5904,21.7264
626.0688,291.4174,28.1326,25.0705
634.3081,291.9164,28.8331,25.8429
638.6044,292.2243,22.6717,24.9890
632.9084,294.2739,24.7434,23.2782
632.5017,289.0206,24.5677,23.4235
631.3421,291.1299,25.1407,20.6144
627.6169,290.9816,23.0560,23.0966
625.4241,289.0584,24.2874,24.1190
632.5836,290.4088,24.2307,20.7855
636.4017,290.2603,23.2394,22.5035
634.3749,291.8460,24.1930,23.3524
635.7488,292.8121,22.3619,24.7702
636.8481,291.6720,22.7924,25.4364
635.8558,292.2535,23.7517,23.5401
635.7223,291.4550,23.8377,26.1222
635.2175,292.4410,22.9866,25.0047
637.0729,293.3856,22.7900,22.0220
639.6453,293.7529,22.3915,22.0400
635.4189,291.1624,23.1564,25.2978
638.3901,290.2750,22.4022,25.8250
639.3777,291.5454,23.0975,23.9527
637.2298,290.1270,23.6493,27.4934
636.7429,297.1468,22.5576,22.7351
646.9241,297.4088,24.1888,20.3845
643.7151,294.6554,25.5117,23.1154
634.1948,295.3667,24.2141,24.7633
635.4012,292.8143,23.3774,26.6405
639.5900,292.3223,24.1096,25.4757
640.1761,297.1064,23.0536,22.6845
635.3353,298.6060,22.5237,21.5804
645.6725,295.8332,24.6162,24.4498
639.4701,295.8223,26.4129,23.5789
641.7433,297.4299,26.0225,22.3418
639.1927,296.9444,23.4371,24.8471
640.9370,296.1010,25.9342,22.1762
635.8384,301.6181,23.7651,18.9485
640.5186,300.6491,23.2397,20.5544
643.2861,298.6764,23.6375,21.8306
638.7931,304.1779,23.3009,21.7573
637.6053,304.2345,23.7517,21.8419
640.6826,304.2220,22.9652,18.6656
635.7979,303.4464,23.1346,21.9259
628.9240,304.6143,24.6047,22.4942
631.2587,307.7443,23.5655,21.7850
636.3825,308.1706,24.5488,22.5347
640.1697,309.1829,24.2789,20.7075
638.4393,312.6409,24.5193,22.1995
646.5671,314.5596,24.5341,23.6654
648.1271,313.5595,25.5253,22.9302
649.7062,318.7305,23.3767,20.1858
642.8239,320.0732,24.2713,22.2850
650.3985,318.9459,23.0921,19.6402
650.8549,316.5844,24.9277,24.5926
651.6179,316.2274,23.4603,24.5373
648.1019,316.3448,23.3734,21.7142
643.9392,314.9528,24.3036,21.3817
649.9835,312.8240,23.5644,22.1469
650.4895,313.8222,23.3357,22.2202
643.8742,315.1375,24.4032,22.6018
640.6669,313.6855,26.1525,22.1412
652.9456,313.2596,24.9787,21.6584
652.4870,313.4331,24.5850,22.3235
645.6312,316.5827,24.7071,22.6858
650.4560,314.5376,24.1142,21.6963
655.1029,310.8353,25.8818,23.6086
652.7440,311.4452,24.0182,23.3216
638.7124,311.0665,26.5318,23.2421
641.2067,305.2112,26.8056,26.2030
639.6595,308.3185,25.1589,22.8820
637.8223,309.5572,24.6719,20.6102
640.9859,312.8310,26.3177,23.4918
656.3835,313.4836,26.3765,23.4040
664.0577,318.4388,24.7579,21.7140
664.8373,321.5438,26.0913,25.2742
667.1077,321.1265,25.5338,28.0244
670.7657,322.1565,26.0090,25.7783
665.8246,323.9796,26.2188,26.5499
662.2514,325.0951,25.1414,23.9763
660.2827,324.6479,26.0886,23.7223
659.7107,321.1688,25.4898,23.5768
654.1066,320.6367,26.3952,24.4620
654.7387,319.4999,25.5509,24.2297
655.4500,316.3542,23.4029,25.0356
654.5114,316.0036,23.4629,26.9731
655.9847,316.0430,25.6788,25.5280
656.7883,315.9430,24.4504,24.1315
644.2999,316.4835,27.0956,23.5245
653.2381,317.5940,23.2448,23.5801
655.2772,316.5649,24.2805,22.9909
651.5829,320.7282,26.0428,21.7825
651.2117,319.1531,24.8369,21.8495
652.8978,316.0110,26.6165,24.3878
655.3062,316.3093,27.1549,24.8020
650.1671,322.9297,25.7743,23.7069
652.4318,324.9383,26.9899,23.5367
651.7159,325.6118,26.4825,21.1308
650.6713,327.7071,27.2980,22.4663
653.4180,333.4417,26.2715,20.4430
665.9478,328.3952,26.5767,22.1290
667.4965,327.9518,29.4120,23.8474
659.0470,332.5191,30.7266,22.5883
653.7037,324.5228,29.1698,26.4108
650.6678,315.7409,28.2452,26.7482
639.4243,315.5368,27.7483,25.6131
625.5800,314.7291,29.0210,23.9927
624.0197,314.7701,30.0019,23.5279
625.6728,314.1850,30.9277,24.7190
638.2189,313.5438,27.8178,23.8664
638.3500,314.0776,27.3779,24.6881
628.7783,319.0082,29.1409,25.2390
633.5048,318.2130,27.5443,24.6015
631.4387,318.2497,27.4404,23.4809
636.9896,316.5742,29.1794,23.2199
635.8707,315.0568,28.4381,24.2093
633.1662,311.7709,29.5178,24.4564
617.8289,311.0086,30.9296,26.7021
625.4499,308.6333,30.1080,23.7104
609.6006,305.5279,35.1850,27.3761
599.3622,311.9147,31.5352,25.9734
605.0636,311.2237,30.6942,24.2967
608.3113,307.9278,31.0278,25.5460
607.1918,309.5730,28.2259,28.2116
602.3915,306.5489,30.1842,29.9385
598.8980,306.0978,27.5126,30.0207
596.5400,303.6524,28.8795,29.1315
596.3846,302.5277,28.2789,29.1054
591.2928,301.7995,27.9780,27.6207
588.4615,297.5195,27.8510,27.8067
581.3912,295.0573,30.1401,29.7681
574.8176,295.1209,32.7898,30.3442
576.7927,293.4879,33.0195,29.6433
573.3118,293.0969,35.8818,30.4668
562.9852,289.8953,38.4128,35.2585
562.7582,288.8370,38.8274,33.2717
560.8249,289.1872,32.9018,30.8603
558.9618,286.3324,33.7829,31.9650
552.0566,285.8833,31.8473,33.5336
546.5616,286.1590,32.3621,32.8593
545.0906,286.1135,33.0752,32.6472
545.4323,287.6590,31.4821,33.8491
544.0419,287.2917,31.2154,34.0741
545.3279,287.7810,32.5333,32.5982
556.5580,288.9622,28.4957,33.2179
551.8896,288.0522,30.2858,33.2181
543.8857,293.2494,30.8872,33.7179
553.1498,292.8516,29.1848,32.5426
557.0582,294.9997,32.8113,30.9232
555.3304,299.0969,29.9206,32.0134
544.4555,304.2276,34.7013,30.1866
546.2495,304.5122,31.6494,27.2390
528.4556,300.2002,36.0043,28.9741
520.7844,301.6663,33.7366,32.3434
526.8668,300.2866,33.1951,32.7968
535.7211,295.8400,32.9300,35.9893
536.8978,302.5266,32.9594,32.5382
532.3830,297.8086,33.3706,35.6849
522.1606,295.3782,38.1818,37.7220
521.4700,287.7620,38.1724,43.8876
524.7377,284.1645,40.6776,46.0060
516.1691,293.8339,41.2120,39.8451
521.7308,288.5195,42.3736,38.5483
514.2594,281.9195,41.3092,43.6581
506.0900,289.0104,46.4624,37.5139
510.2100,283.4772,45.7295,43.5422
512.0491,285.7736,42.7185,39.2097
508.4530,286.9988,42.9324,38.4863
497.8128,284.6803,48.6777,42.6812
502.4867,288.7689,48.5615,37.6946
505.1628,287.7497,51.7280,37.9522
509.2690,291.1402,53.1318,37.0374
504.9889,292.8059,42.8670,32.8268
505.4093,291.5800,37.0145,33.5719
501.0772,290.3027,32.8337,32.8228
495.9565,288.8227,27.8494,34.2466
499.5265,287.0205,24.9687,34.1645
504.5163,290.3786,27.3885,30.8582
496.2203,299.0593,33.0812,25.8156
494.9692,301.8493,30.2500,23.2100
494.2466,301.3827,34.1426,23.7676
494.6997,302.1830,32.3425,23.4783
494.7300,301.9507,29.9010,23.0416
493.0567,300.2659,27.8275,22.2842
486.9584,294.4431,27.8444,23.4326
477.3891,289.1015,29.1487,23.9583
470.1210,289.8412,28.3813,24.2829
466.9105,288.7887,28.7060,22.1765
464.6255,283.9944,31.8180,24.2242
464.7385,282.1656,31.2354,24.1946
460.9804,282.4428,32.1922,23.2027
460.0359,282.0191,34.6412,25.3472
451.4769,281.3817,36.5184,24.6625
460.0666,282.4183,32.2583,23.5250
455.8690,286.1984,33.1986,23.8829
459.9157,286.4952,32.2218,22.8613
451.6853,288.7445,32.6958,23.9568
450.4764,290.9430,33.6087,23.5004
449.6047,291.6426,34.6360,23.5410
444.5531,296.5017,30.4005,21.7493
444.4939,300.9554,32.0408,24.2420
447.3618,304.1086,34.7211,23.0466
448.7965,305.0388,35.7806,22.9168
443.0079,310.3094,37.5918,24.3851
445.0443,313.2509,35.4288,22.8010
445.2996,312.5023,35.1228,22.6686
450.1402,314.1005,36.2418,24.2999
450.0785,312.1594,38.9613,22.9763
445.4072,313.6211,33.5295,22.1007
446.2310,312.5705,31.9928,23.7914
448.3527,309.6261,32.3507,23.5628
448.1261,309.6497,33.9085,23.7002
453.9379,309.4675,30.9314,23.1603
453.8863,306.8131,31.9967,25.8649
453.4957,310.1092,29.5075,22.8658
460.0111,307.9306,29.6493,23.3683
461.1628,306.9070,28.0114,25.1380
465.9280,312.9749,29.6031,23.7617
467.8528,314.1684,29.1430,23.5511
486.2621,309.3697,29.8139,24.0076
469.9790,309.9677,29.2450,22.2380
462.2217,308.2868,30.5539,24.3672
462.9158,301.4250,31.7371,22.7535
470.2587,300.1479,30.9092,23.6610
439.3367,302.1754,34.6373,23.5519
456.4850,281.1654,36.9028,24.8025
480.8443,270.7326,34.1157,23.5734
461.3601,275.0560,36.1734,23.1721
443.5496,275.8000,32.8650,22.7252
433.2720,276.1010,34.2010,22.7132
438.4037,275.7270,34.2943,23.7846
438.8165,278.4459,34.0176,24.8714
443.0560,286.6195,34.0996,22.4991
453.6299,288.2024,34.1826,22.6202
460.1128,289.6197,34.9864,24.2941
459.0614,292.1408,32.7715,24.9322
454.7766,293.7458,33.4188,26.4197
454.2950,295.8568,32.8469,26.5128
452.9894,290.9515,35.6519,32.3846
460.2281,298.7455,32.3876,28.0707
467.3518,303.1682,30.5482,24.7261
469.5239,303.2386,30.6831,23.9752
466.1349,304.9426,31.3333,24.2930
471.1344,306.4523,28.8182,25.0651
481.6496,300.4353,31.5516,26.8868
478.5848,303.1906,31.0299,24.5127
467.0039,304.1964,31.1111,21.6710
459.7772,304.3823,30.8750,24.0939
462.6586,299.4812,35.3625,25.5465
457.6780,298.0379,33.5142,26.7691
459.9812,298.2791,34.9153,25.3555
465.5677,298.2921,32.4221,25.2090
453.5351,296.6143,33.2845,26.7781
444.6792,295.5054,35.9087,28.8490
444.6618,292.5089,40.6046,30.8247
377.6104,288.5937,38.4772,32.7825
381.9921,287.1927,39.8570,33.4731
381.6401,286.9220,40.6942,34.6684
382.2509,283.9263,39.7712,36.5301
454.6918,285.7663,37.5145,33.0253
448.6543,284.4700,46.5932,34.2895
448.5764,282.6917,49.4468,33.7549
449.5398,281.2881,49.6114,32.9800
445.6477,277.9477,51.0967,34.2907
442.1711,279.5108,52.1319,36.4767
440.1708,279.2600,53.8644,38.0720
443.2388,273.8207,55.4705,38.7997
439.6608,267.6702,56.9372,46.6072
424.8636,266.0016,57.4796,52.7719
436.4605,262.1971,58.0833,50.7043
425.5188,258.9602,62.2014,54.2884
410.6060,254.4326,67.5315,57.8806
391.7410,259.8737,68.8543,60.7175
396.2189,254.9114,74.8770,58.2907
388.5779,253.3025,78.6460,62.6738
368.3397,259.0510,88.6619,67.0199
367.8002,254.2443,92.5420,70.3693
361.7023,256.8594,97.7826,71.6914
344.9685,262.2889,97.6229,75.0649
341.5270,255.6294,99.0846,80.8450
314.9956,249.1302,114.0758,95.4930
281.1322,253.3385,123.0082,100.6866
243.9192,251.8744,139.7126,109.6288
203.2232,252.0071,161.4375,118.8547
163.5740,246.7987,176.2184,127.1482
157.6541,246.5244,189.1497,131.9657
157.6541,246.5244,189.1497,131.9657
103.0135,236.6870,189.1080,164.4426
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
29.8439,229.3889,209.2652,189.4725
478.8017,183.9644,177.1751,141.6926
478.8017,183.9644,177.1751,141.6926
478.8017,183.9644,177.1751,141.6926
463.4074,186.9049,168.5096,115.8896
595.9844,175.3620,188.9492,119.9059
471.7745,227.1603,151.3966,88.3954
471.7745,227.1603,151.3966,88.3954
471.7745,227.1603,151.3966,88.3954
471.7745,227.1603,151.3966,88.3954
471.7745,227.1603,151.3966,88.3954
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
688.1348,201.5922,149.5353,103.6218
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
713.7472,197.0879,152.0878,123.5849
869.7078,153.5954,159.4404,150.2783
844.1363,161.0276,169.2763,140.3974
856.4268,161.6484,160.5631,133.2925
892.1892,141.2175,143.6330,152.4735
905.2224,134.0771,120.6142,163.7784
928.5286,131.9039,121.9645,163.7333
923.5684,124.9129,132.3680,173.1697
939.9218,117.0304,144.1929,179.1762
947.3459,123.3669,135.5591,176.2064
961.0632,114.7735,132.9277,186.3588
968.1065,103.5150,127.8219,196.4881
971.9775,111.1927,124.1406,189.6490
976.5978,125.8156,137.6001,180.9490
979.8188,134.4709,153.9974,173.7003
980.7117,148.2930,167.6697,166.2467
871.0381,149.6451,206.6961,167.9406
897.6217,151.6702,221.9993,167.8023
865.8524,129.9246,263.1883,207.0283
848.3217,126.3852,303.7743,212.7429
827.9124,132.5604,342.5529,200.9206
859.7058,123.2470,359.3885,215.9167
850.3313,119.2740,391.9951,230.8503
831.5400,130.2611,444.1689,214.2774
840.6146,127.8426,444.9767,220.4335
238.8069,227.8264,388.3893,289.0686
264.5052,145.5812,339.2907,279.2922
286.2525,153.7929,320.0547,259.9880
257.1439,159.2810,269.9477,236.3568
266.2058,181.5814,264.2053,203.0286
262.2657,203.2569,219.0365,176.8127
232.3234,227.2806,207.0668,151.8230
194.1437,227.0915,223.5004,165.6000
157.9111,228.4466,246.7137,176.8649
85.3491,214.7358,296.9712,201.3953
44.0347,202.2711,325.2222,230.0818
0.5263,185.5193,331.6584,289.2141
3.1245,165.4151,286.6667,334.5702
673.3638,67.2736,314.7285,257.9210
655.8185,157.3662,334.5318,182.0671
673.7050,145.0230,313.8429,163.6234
681.0374,137.8738,300.9420,171.3947
694.8518,130.0591,291.3957,184.2106
705.2824,141.2112,292.2576,171.6170
701.6807,130.7993,302.4466,187.8091
706.2605,121.6863,328.4750,192.4184
706.3563,130.7813,333.4268,183.1071
716.4183,136.9137,348.5969,178.5766
729.0472,135.5497,351.9843,182.3094
727.1920,126.9074,348.8972,190.9965
722.0609,120.8360,372.4657,199.9870
719.4620,107.3463,385.6191,213.6209
723.9399,123.1912,403.1287,202.0210
749.3775,114.8343,397.0046,214.2863
739.6324,122.8700,418.1095,209.8678
769.5530,99.1609,424.2344,221.8880
765.4048,101.5686,441.0944,219.6429
753.9587,85.1837,450.5804,245.7322
731.1651,67.9143,505.7577,261.5120
763.1887,46.0219,522.9695,284.2974
758.0971,60.3882,522.9026,271.0768
779.2588,41.2101,523.6790,280.2384
782.9551,46.3922,504.2348,278.1363
782.5228,25.8951,486.3262,290.6620
775.9168,19.6045,516.3048,304.4666
787.6613,31.3638,506.3689,275.7493
800.5377,44.1171,487.9120,281.9475
807.1851,26.1377,487.4206,288.1609
823.7900,19.2383,466.3066,295.0468
826.4315,22.7055,468.8611,297.3167
830.3608,43.1102,460.5218,284.9428
828.6715,21.2657,463.5964,301.1213
830.4839,14.8632,464.9425,311.5935
845.0122,30.9667,457.4836,292.6122
859.0654,26.9587,434.7404,302.7563
862.4898,23.7722,443.5309,300.2036
873.6431,14.6151,412.1263,306.5245
889.9293,31.4729,404.5457,288.0277
898.3394,23.3691,404.0416,310.4114
915.4783,27.6865,386.6645,299.4843
922.2873,25.1423,365.8483,293.9006
911.6660,15.7550,382.8948,304.4215
909.3463,20.1931,373.9563,310.1744
928.4131,15.8006,369.7190,306.6814
922.6244,14.3563,354.2834,305.0415
934.8148,24.1844,358.5873,282.7350
943.5077,29.4396,357.4913,305.1710
961.0068,36.3427,334.9328,313.2575
967.4683,66.5892,312.4353,271.1285
969.5901,88.4844,323.4674,246.7657
987.7262,104.6285,268.0676,233.7730
1005.6285,58.0238,265.5041,278.1132
1026.0084,78.6514,248.1395,260.1679
1027.0637,34.4844,251.3110,303.5382
1030.0399,55.7439,253.7583,273.1988
1064.3435,73.1667,222.8032,247.3192
1069.1403,79.2495,212.5117,242.3727
814.3547,100.3620,260.2153,230.2667
817.6719,100.2366,303.4524,223.0836
833.2750,94.3639,321.6284,225.5341
828.5919,81.0049,348.5338,238.2485
812.6107,91.3350,371.1168,224.3000
794.2629,78.8891,403.8306,244.8277
785.7443,63.2792,451.7335,267.3615
806.0045,61.4249,460.2077,272.6613
815.4959,54.1154,469.7352,285.5313
816.7681,38.3130,476.8257,295.0631
810.6356,48.9770,484.9293,282.5733
807.4847,57.1070,477.3878,267.4750
812.3387,57.0266,442.6805,257.9536
804.7050,66.0668,451.6056,257.2589
818.6350,71.3979,457.7788,246.9055
816.5534,40.0299,480.6244,283.8864
843.0666,40.2773,451.4499,284.2259
862.3387,39.6543,426.7455,304.5916
816.3733,28.5491,411.2029,298.2863
928.6635,34.1185,346.2954,298.2012
943.8673,27.7263,339.0291,309.0936
967.9510,15.5247,327.9305,316.9518
837.1135,40.7191,252.2922,278.5692
887.2246,14.1236,257.7054,318.4989
878.5255,9.1074,260.3126,323.9329
873.5395,13.7991,235.7405,327.4136
982.1207,-0.5507,198.1978,346.5755
996.2795,-3.2446,118.2629,348.2250
1005.4813,10.8886,119.2062,333.8150
1023.2349,4.0016,133.9777,339.1218
1055.0057,3.8023,163.1796,332.3460
1084.8937,-0.9341,130.5581,342.5955
1127.5057,-4.5106,132.6711,348.4412
1129.7607,-6.6930,128.6036,365.3760
1167.1627,75.0343,114.4356,353.1861
1203.7699,64.9723,104.0713,369.7954
1173.3993,-37.8869,90.1693,388.0122
1050.5834,-2.7560,133.3484,373.6756
1052.3297,3.7547,172.8952,351.9913
1000.8818,6.3774,212.0982,356.1542
998.3313,18.8715,270.2466,326.2790
967.9582,23.9559,237.5785,300.4985
976.0916,39.3612,301.8221,283.1425
965.7488,42.3737,272.7490,278.7042
1010.2328,29.4765,238.3930,291.4134
1027.7803,33.5326,253.2428,277.2735
1033.0549,23.4577,256.8064,293.9463
1040.4253,17.8582,248.7498,298.9290
1051.0238,6.4697,231.6473,312.6783
1053.2931,3.5338,224.2092,315.1229
1057.0808,79.8769,210.4739,244.2124
1086.4775,85.3788,179.3749,226.8768
1117.7733,70.2943,149.5370,238.9736
1147.6793,71.0285,139.1429,240.5672
1169.8702,57.4363,116.2866,261.0613
1179.9999,55.0442,110.9541,262.6549
1210.3250,60.3733,82.4064,256.9977
1083.3826,76.6215,100.1463,248.0353
945.1973,160.6893,113.4412,239.1813
1131.5162,100.8755,100.2269,221.2645
1119.1464,148.5587,115.6159,199.3109
1134.7667,168.1336,142.3945,168.8996
1003.2396,229.2706,148.6453,120.5909
1014.0549,242.6561,144.0960,99.8951
1023.5192,245.8021,152.0754,100.7432
1040.2729,251.2025,152.3810,97.8568
1064.8849,241.0881,162.4058,117.8288
1085.4069,241.6871,181.6465,123.5257
1113.1174,246.0470,164.9604,117.9876
1008.8693,248.3226,151.9105,125.5409
1040.2764,250.0177,148.7427,131.1984
1052.9329,248.9948,174.2558,136.2978
1077.3684,252.1031,194.1079,142.6040
1084.6910,245.8953,192.7872,105.4643
1117.9325,248.9456,168.6512,100.6481
1136.8832,246.0434,143.2957,103.1984
1143.0211,247.6643,135.6751,105.2152
1184.0193,249.0201,107.0958,100.4789
1131.7762,249.7132,87.2413,84.5420
1151.9968,279.5136,99.1951,75.2116
1170.6965,285.7073,106.9137,70.0750
1199.7050,288.3994,97.9221,67.4742
1204.1140,299.6376,91.9875,52.7711
1204.1140,299.6376,91.9875,52.7711
1204.1140,299.6376,91.9875,52.7711
1174.6497,261.1335,76.9571,44.9800
1173.1388,266.0768,77.1653,37.9179
1157.8231,268.7642,73.6932,35.0946
1190.3380,263.9840,62.6333,39.2346
1190.9237,264.7748,54.8265,35.9989
1193.5676,275.5993,52.0532,33.0768
1206.7546,279.4291,44.8367,29.3481
1226.6918,280.1367,41.4151,26.3783
1233.0916,279.9324,44.4712,27.3029
1235.5355,281.4852,44.7805,27.3696
1233.6500,277.2289,46.6943,30.7657
1238.8661,275.9292,42.6026,32.3196
1240.4126,277.6310,40.0389,26.5150
1248.1388,276.9062,36.2462,29.5021
1248.1388,276.9062,36.2462,29.5021
