192.3197,285.0182,312.3363,898.5807
189.3575,259.6922,312.7418,905.2664
202.4064,256.3838,306.6993,875.9664
198.8305,267.9134,311.0134,832.6529
201.2722,271.6583,300.6222,819.8126
203.2616,292.4412,305.9490,787.8909
207.3111,276.0677,305.5424,815.5325
195.5767,265.8404,293.8858,839.4394
211.4234,240.2100,299.9327,886.6516
227.0242,256.7263,297.6832,864.8578
233.0706,261.2930,288.2189,893.7518
246.5647,262.4487,284.9476,908.0333
239.7832,308.8274,273.9786,869.2443
241.2618,312.5269,288.6780,871.3587
250.0458,320.5047,285.8754,871.8687
257.5002,286.4079,268.8993,900.4123
248.5345,258.8114,271.7141,948.7540
254.3376,288.5379,286.8913,882.1231
254.2621,291.8483,286.8965,800.9955
258.7214,289.5085,256.2077,797.7220
257.2088,264.4170,272.9555,813.2249
254.6001,230.0672,272.7592,816.6332
259.1512,213.0502,273.0134,861.6240
267.7555,224.3724,263.3268,869.7542
271.7408,239.9062,265.7321,852.0114
276.4137,219.7610,269.3521,898.6482
278.8497,256.0419,270.5083,866.4438
