1
373.0972,121.0556,50.9413,135.9876
372.7550,123.7864,50.2702,131.7278
371.6235,126.6460,50.8746,129.7710
370.2930,129.9021,51.0772,125.3333
369.1389,131.5256,52.1850,123.4141
368.2309,128.8445,51.1270,126.0738
366.2507,126.9178,52.5053,128.0878
362.2263,126.8354,52.6943,127.1550
362.9534,128.3163,51.2819,127.1698
362.4204,127.0852,52.5339,127.7272
360.0807,129.3041,53.0657,123.4185
360.2169,128.2614,52.4369,127.6068
359.1722,129.1147,53.7267,128.7228
357.5830,127.5066,52.4674,132.0031
357.4291,127.9771,55.4652,136.7287
353.0983,127.7096,54.3006,135.9334
353.4686,129.6044,56.5039,132.5672
354.4475,131.4789,55.5334,133.9455
352.5090,133.1258,55.4754,135.0467
351.0639,132.1044,56.6311,136.9244
352.5572,135.7772,55.5538,137.0849
350.9041,138.7205,55.7320,134.6864
349.9806,139.8252,58.6432,135.7370
350.5702,141.1188,57.3148,136.3490
348.8127,142.9767,59.5798,138.9885
350.7679,143.9940,57.1782,132.9208
346.7049,144.6100,58.6698,134.8949
348.2210,146.5982,57.2904,132.3404
348.6368,150.6171,55.8629,132.7204
347.8609,153.9221,55.7831,132.4034
349.5555,156.9279,55.8926,130.4893
347.2221,158.3250,57.9138,129.9025
347.7936,160.2687,56.7546,126.2217
346.4917,158.7963,58.3235,130.1713
347.9766,160.4378,56.2180,129.5266
347.3860,163.8401,57.0534,125.1959
346.5004,163.6876,57.2223,127.1022
345.2094,163.5951,55.1789,129.9153
344.8906,164.5062,58.4214,127.1709
344.2762,165.1160,56.3242,127.2365
345.2009,165.5418,54.3109,130.5013
344.0305,166.5148,54.1696,127.0220
343.6731,167.1254,54.0731,134.1430
343.4732,168.5402,52.7747,122.9541
341.8213,166.0931,52.3065,131.6033
341.2286,166.4203,51.3900,127.9474
340.8603,166.4227,51.6379,129.8506
340.5321,168.8454,49.9228,126.0054
339.9808,167.7565,49.8222,128.0994
337.2936,168.6431,50.7251,127.1894
334.6189,168.5455,53.7679,132.7718
332.9187,171.5471,52.5790,126.6072
331.0208,174.0334,52.4962,127.3242
327.8718,174.0969,56.2846,127.2076
327.2576,172.2155,54.0808,130.5034
324.8547,174.7897,54.1106,138.9867
323.1134,178.8362,53.8516,122.1906
321.9855,179.9012,54.3239,122.0009
321.7826,178.8751,53.7661,125.9010
320.1005,180.2525,54.4187,125.5482
318.2803,179.5065,52.0976,126.1078
317.2485,180.9249,51.9321,130.7268
315.3044,182.4671,54.2359,123.9866
314.1207,181.3195,51.9625,127.5590
313.1444,183.8095,51.2394,133.9469
309.2802,185.8660,52.9780,122.1575
306.5081,184.7374,52.9801,124.4469
305.4066,183.8967,51.3298,126.0946
302.5185,187.4776,52.8456,124.5422
299.4396,189.1844,53.6000,121.3162
297.5504,190.1999,51.9454,118.5273
294.6628,185.4625,52.1588,122.5713
292.9280,184.3239,51.0079,122.4656
289.8579,183.5472,51.5231,124.6405
288.5610,181.7363,51.3667,126.4695
284.5342,183.7625,52.6049,126.0991
285.0061,183.1222,50.2231,129.7704
278.7832,183.3573,53.4508,128.3699
277.7419,186.2519,50.5700,123.5359
277.7707,188.1638,49.9404,120.0111
271.9274,189.7737,52.5500,121.3911
269.5881,188.9221,52.8588,122.7947
272.3080,188.3833,46.6094,119.7487
264.6454,188.9243,52.9817,122.9015
262.2707,189.5610,51.9283,130.6308
258.7663,192.5546,51.8961,114.2992
257.0788,189.6179,52.0455,122.0664
253.0035,189.8463,52.6718,120.1109
252.1718,191.3846,51.3138,124.5805
249.2357,189.9615,53.2686,121.4913
247.0636,191.6855,50.9700,118.5797
247.7487,193.2034,49.6168,120.3857
241.5085,193.2773,52.8069,119.9446
240.7764,194.0333,51.6641,118.7449
238.3697,195.1608,51.3433,119.2457
235.8968,195.7291,50.6977,118.9811
233.8810,197.0714,52.3254,114.6500
234.9944,196.1117,47.4820,121.1834
223.6316,196.8171,53.7890,115.6570
223.8135,196.2484,52.0577,120.3430
223.5122,196.2661,48.9761,117.5616
