2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
2.3966,106.3369,59.5795,47.5683
71.4776,43.5464,59.6212,47.5091
168.9207,88.6486,59.4472,47.8138
168.9207,88.6486,59.4472,47.8138
168.9207,88.6486,59.4472,47.8138
168.9207,88.6486,59.4472,47.8138
168.9207,88.6486,59.4472,47.8138
113.2767,73.3251,59.1699,48.2303
114.7832,109.1419,59.2855,48.4112
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
80.2612,59.3018,59.1974,48.3230
84.2535,62.3678,59.1696,48.3531
84.2536,62.3678,59.1696,48.3531
84.2536,62.3678,59.1696,48.3531
84.2536,62.3678,59.1696,48.3531
84.2536,62.3678,59.1696,48.3531
120.7915,124.1692,59.0873,48.3542
108.4513,125.1102,58.9746,48.9275
104.8718,120.9497,58.5670,49.1274
94.9041,122.0888,59.2059,48.8405
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
85.3372,117.8445,59.8747,48.7124
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
66.6908,99.6305,59.3544,48.2775
31.3267,100.1973,59.1994,48.4758
31.3267,100.1973,59.1994,48.4758
35.0741,96.3412,59.1782,48.5006
35.0741,96.3412,59.1782,48.5006
35.0741,96.3412,59.1782,48.5006
31.7390,92.2550,59.1596,48.5208
30.6494,178.0666,58.7280,48.6060
115.4308,187.5417,60.7160,48.1421
110.8659,183.8168,61.2960,47.8350
110.8659,183.8168,61.2960,47.8350
110.8659,183.8168,61.2960,47.8350
110.8659,183.8168,61.2960,47.8350
110.8659,183.8168,61.2960,47.8350
110.8659,183.8168,61.2960,47.8350
30.2115,156.3215,63.1859,46.9081
30.2115,156.3215,63.1859,46.9081
30.2115,156.3215,63.1859,46.9081
30.2115,156.3215,63.1859,46.9081
30.2115,156.3215,63.1859,46.9081
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
0.0000,99.1783,62.3602,46.6475
108.1376,188.8222,61.6199,47.0598
105.9548,187.4961,60.2524,46.6236
106.4212,189.0149,57.2222,47.4819
106.4212,189.0149,57.2222,47.4819
69.8320,178.3472,56.8872,46.9572
69.8320,178.3472,56.8872,46.9572
39.7113,173.9232,55.7121,46.3828
30.7202,174.8344,55.3065,46.4239
20.0931,170.1206,55.1301,45.9834
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
55.9212,162.4828,55.6180,45.4126
20.6056,211.4447,55.6556,45.4752
20.6056,211.4447,55.6556,45.4752
127.9031,244.7222,54.1410,47.7150
113.3472,250.8661,52.5200,49.7012
104.7073,252.7554,51.9105,49.9676
84.8729,249.5995,51.2236,50.6741
59.2135,220.7662,50.9039,52.5895
49.3804,212.6422,50.6025,53.5225
27.1361,210.4378,50.6639,53.5132
10.6847,200.9162,50.8834,53.3592
10.6847,200.9162,50.8834,53.3592
115.4995,254.6107,51.3158,52.9435
103.7057,213.7999,51.6121,52.4930
84.6675,250.1414,56.2281,48.7489
77.1610,219.1963,56.5337,49.4429
62.9889,203.8336,57.0385,49.5310
38.3744,201.2004,58.0723,49.5795
22.3395,198.7063,58.8619,49.6021
5.3812,196.1301,59.4057,49.5254
0.0000,194.4986,58.9105,49.8262
53.9560,232.3213,57.7879,51.6233
36.8316,247.7302,57.1569,50.1852
30.7514,242.6092,57.0677,49.7031
11.6464,250.9810,58.1510,48.8370
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
0.0000,252.7082,52.7793,48.9415
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
70.3764,292.4580,53.3026,48.3749
