225.7879,260.2761,235.9633,789.7072
220.4944,291.8075,235.0818,787.9663
216.0301,274.5340,234.5789,783.9805
211.6281,257.3201,234.5239,778.7229
221.2631,245.8572,235.4363,776.8713
228.4609,233.1537,235.9606,779.4656
223.8653,263.9293,234.2667,772.6528
219.7831,251.2964,234.4827,771.4277
228.7871,239.5363,235.9258,771.3179
237.9623,280.2393,233.9429,771.7338
245.1871,314.3877,231.9103,775.0585
252.9972,301.4503,231.9138,776.0104
259.2703,282.6125,230.8078,780.9319
253.2832,311.4388,230.7264,781.6543
261.5500,289.7530,228.9471,781.5361
268.8828,313.3213,227.4835,783.8575
275.8067,288.3351,225.0716,780.0679
268.2869,278.8611,225.3298,774.1871
274.0103,267.2508,226.5261,769.2326
264.3666,256.1299,226.7936,761.3503
258.0851,241.0923,227.0246,757.2233
252.3719,229.5692,228.1149,751.5812
258.2499,221.5868,231.1275,748.4982
270.4181,255.4356,228.9370,751.4087
276.7663,243.6102,230.5720,751.2454
281.9815,277.5469,229.8969,748.9374
275.0347,270.5606,230.7120,742.6621
