44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
44.3544,354.8524,189.2118,575.1228
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
202.5120,326.3077,189.7043,570.0239
277.6051,390.9096,190.1727,562.9390
260.3224,381.2540,189.7432,559.1051
260.3224,381.2540,189.7432,559.1051
239.9897,395.1825,190.2070,554.2023
221.6304,387.6359,189.7206,547.7643
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
225.8495,401.8893,191.4026,542.6012
231.4299,0.0000,191.4019,471.3177
226.3997,0.0000,187.3975,418.3301
245.8748,0.0000,173.5699,402.9804
264.3427,8.0258,158.5244,426.1973
275.9835,17.3115,153.8187,445.7252
284.1302,31.3518,152.0150,464.4678
291.0602,79.6045,149.5287,466.6231
291.0602,79.6045,149.5287,466.6231
291.0602,79.6045,149.5287,466.6231
296.5771,237.8182,149.5139,463.9689
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
300.4117,261.5991,149.7194,460.8737
270.2573,429.0657,149.4167,456.4222
270.2573,429.0657,149.4167,456.4222
275.0097,419.5858,149.4559,453.2379
264.5185,412.6238,148.6072,450.5110
271.1030,408.4898,148.7261,447.9613
275.3843,418.8625,148.7536,445.3031
263.0730,412.8245,147.8205,443.2186
268.3506,419.8342,147.5464,440.3810
268.3506,419.8342,147.5464,440.3810
255.4167,408.5130,146.4037,439.4232
262.5938,415.9501,145.5029,435.1036
267.6041,422.3109,145.5258,432.9062
257.5013,418.0633,144.4999,431.2872
262.8184,413.4925,143.7195,428.2433
266.9922,420.5997,143.5016,425.8092
254.7923,414.6088,142.6500,425.0426
260.6226,421.9599,141.5762,421.0158
264.5173,411.7045,141.1469,420.4641
254.2771,424.4432,139.9091,420.0894
258.7761,434.4001,139.7523,419.0402
263.1133,445.6857,139.4576,417.9724
267.2728,456.7866,139.3596,416.2269
267.2728,456.7866,139.3596,416.2269
267.2728,456.7866,139.3596,416.2269
267.2728,456.7866,139.3596,416.2269
272.4914,495.2787,139.3254,414.4148
266.0686,490.8058,138.3458,413.6217
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
271.7845,497.8824,137.9917,410.7987
245.6791,438.7000,137.7996,409.2723
250.0396,413.9655,137.6151,407.4298
238.1126,395.4635,136.7601,407.0439
245.2169,401.1052,137.1395,404.2009
230.3836,355.9882,136.3076,404.6812
234.9907,336.1890,135.4371,404.7953
234.9907,336.1890,135.4371,404.7953
211.1367,309.6491,133.0507,405.1055
200.3389,302.1439,132.3675,405.7173
190.3827,292.9472,131.7387,407.7095
178.0109,287.2386,131.6370,408.1256
182.1893,297.6057,131.5987,406.6866
182.1893,297.6057,131.5987,406.6866
182.1893,297.6057,131.5987,406.6866
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
155.5226,303.6285,131.6325,405.8943
277.5835,248.3612,131.3541,407.4522
286.1984,221.5022,130.3644,411.8072
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
286.1984,221.5022,130.3644,411.8073
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
299.1469,203.6090,130.4212,411.7484
319.6637,13.5533,132.2537,413.8928
327.2536,0.0000,129.9263,413.7383
335.8789,69.2602,130.4429,415.8987
344.2889,116.1855,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
344.2889,116.1854,130.1868,418.8589
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
324.9337,100.5518,130.2737,418.7725
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
340.6690,116.3537,130.3517,418.6935
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
384.4027,297.2546,130.1231,418.3752
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
293.5929,485.9242,129.7017,417.4100
276.8146,529.8621,129.2922,415.6115
286.6113,523.0511,128.9102,413.5309
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
290.3207,537.3768,128.8832,410.9047
294.9860,548.6122,128.8915,409.0309
298.8550,554.4353,129.5956,406.5884
304.4495,548.9147,129.6349,405.4375
308.0208,559.3868,129.2465,402.2704
312.3755,565.1432,128.9860,400.4532
304.7151,570.3220,128.5455,398.8370
310.6989,561.6713,127.8935,397.5165
316.0653,566.9425,127.3730,395.8336
307.6180,572.3922,126.7989,394.4700
312.3972,565.7373,126.1116,393.4938
316.6362,574.4120,125.3192,390.9802
310.0833,582.3226,124.3566,390.0271
313.9608,575.4032,123.9087,389.1691
318.6064,580.5358,123.7012,387.5544
310.8033,572.5498,122.6985,389.7440
316.4019,579.5952,122.4952,388.3275
310.5256,585.6797,122.2365,387.3885
315.8176,590.8297,122.1866,385.7024
307.4629,583.4373,121.6385,386.0640
312.5026,589.8054,120.9632,382.9391
305.9929,594.8907,120.4064,381.5554
309.8695,587.5839,119.8844,381.0803
303.9632,595.6118,119.3130,380.6218
309.4941,601.1972,119.2794,378.1405
302.2009,593.6091,118.9479,378.7213
307.1163,599.0389,118.9749,377.6442
297.5206,604.3416,118.7263,376.4808
302.5168,591.3101,118.1909,376.7789
306.5717,596.9684,118.0751,375.9980
299.7515,588.9484,117.3647,377.4025
304.7982,595.0481,117.3206,375.8138
309.1064,600.4439,117.1734,374.6564
305.2659,584.3608,115.8870,377.3159
310.5238,589.9567,115.3141,376.5868
304.3210,595.8272,115.1116,376.1304
309.1322,600.9903,115.0140,374.5664
312.7904,591.5679,114.4551,374.6204
316.0316,601.6736,114.6409,373.7778
309.6281,607.1807,114.5943,372.7588
313.8873,599.2191,113.9308,373.5264
318.9363,604.7573,113.5652,373.3210
313.4167,609.4548,113.3381,372.4969
